timestamp,datetime,channel,measurement_type,value
1782576286,2026-06-28 00:04:46,0,1,63.689998626708984
1782576286,2026-06-28 00:04:46,0,2,61.810001373291016
1782576287,2026-06-28 00:04:47,0,3,61.43000030517578
1782576288,2026-06-28 00:04:48,0,1,61.43000030517578
1782576289,2026-06-28 00:04:49,0,1,62.439998626708984
1782576289,2026-06-28 00:04:49,0,1,63.59000015258789
1782576290,2026-06-28 00:04:50,0,1,63.689998626708984
1782576290,2026-06-28 00:04:50,0,3,62.439998626708984
1782576291,2026-06-28 00:04:51,0,4,61.59000015258789
1782576292,2026-06-28 00:04:52,0,2,61.59000015258789
1782576293,2026-06-28 00:04:53,0,2,62.279998779296875
1782576294,2026-06-28 00:04:54,0,1,61.59000015258789
1782576294,2026-06-28 00:04:54,0,2,14.479999542236328
1782576295,2026-06-28 00:04:55,0,3,62.060001373291016
1782576296,2026-06-28 00:04:56,0,3,61.59000015258789
1782576297,2026-06-28 00:04:57,0,1,62.72999954223633
1782576297,2026-06-28 00:04:57,0,1,14.890000343322754
1782576298,2026-06-28 00:04:58,0,2,61.9900016784668
1782576298,2026-06-28 00:04:58,0,2,63.59000015258789
1782576299,2026-06-28 00:04:59,0,3,14.1899995803833
1782576300,2026-06-28 00:05:00,0,2,15.319999694824219
1782576300,2026-06-28 00:05:00,0,32,14.010000228881836
1782576300,2026-06-28 00:05:00,0,2,61.9900016784668
1782576301,2026-06-28 00:05:01,0,3,62.439998626708984
1782576301,2026-06-28 00:05:01,0,1,63.59000015258789
1782576302,2026-06-28 00:05:02,0,3,61.9900016784668
1782576303,2026-06-28 00:05:03,0,1,15.229999542236328
1782576303,2026-06-28 00:05:03,0,1,63.75
1782576304,2026-06-28 00:05:04,0,2,14.350000381469727
1782576304,2026-06-28 00:05:04,0,4,22.309999465942383
1782576305,2026-06-28 00:05:05,0,4,22.010000228881836
1782576305,2026-06-28 00:05:05,0,2,14.350000381469727
1782576306,2026-06-28 00:05:06,0,4,14.1899995803833
1782576306,2026-06-28 00:05:06,0,1,22.010000228881836
1782576307,2026-06-28 00:05:07,0,2,22.3799991607666
1782576307,2026-06-28 00:05:07,0,2,22.579999923706055
1782576308,2026-06-28 00:05:08,0,3,22.6200008392334
1782576309,2026-06-28 00:05:09,0,3,22.579999923706055
1782576309,2026-06-28 00:05:09,0,2,14.1899995803833
1782576310,2026-06-28 00:05:10,0,3,14.819999694824219
1782576310,2026-06-28 00:05:10,0,1,22.3799991607666
1782576311,2026-06-28 00:05:11,0,1,22.06999969482422
1782576311,2026-06-28 00:05:11,0,2,61.689998626708984
1782576312,2026-06-28 00:05:12,0,3,22.709999084472656
1782576312,2026-06-28 00:05:12,0,1,62.060001373291016
1782576313,2026-06-28 00:05:13,0,3,22.3799991607666
1782576313,2026-06-28 00:05:13,0,2,14.819999694824219
1782576314,2026-06-28 00:05:14,0,3,14.420000076293945
1782576314,2026-06-28 00:05:14,0,1,22.3799991607666
1782576315,2026-06-28 00:05:15,0,2,22.040000915527344
1782576315,2026-06-28 00:05:15,0,1,62.2400016784668
1782576316,2026-06-28 00:05:16,0,1,61.779998779296875
1782576316,2026-06-28 00:05:16,0,2,22.040000915527344
1782576317,2026-06-28 00:05:17,0,2,22.3799991607666
1782576319,2026-06-28 00:05:19,0,4,61.9900016784668
1782576320,2026-06-28 00:05:20,0,4,62.369998931884766
1782576320,2026-06-28 00:05:20,0,1,14.420000076293945
1782576321,2026-06-28 00:05:21,0,4,61.720001220703125
1782576321,2026-06-28 00:05:21,0,2,63.709999084472656
1782576322,2026-06-28 00:05:22,0,3,14.65999984741211
1782576322,2026-06-28 00:05:22,0,1,62.16999816894531
1782576323,2026-06-28 00:05:23,0,3,62.4900016784668
1782576323,2026-06-28 00:05:23,0,1,14.65999984741211
1782576324,2026-06-28 00:05:24,0,2,15.050000190734863
1782576324,2026-06-28 00:05:24,0,2,61.720001220703125
1782576325,2026-06-28 00:05:25,0,4,62.439998626708984
1782576325,2026-06-28 00:05:25,0,2,63.709999084472656
1782576326,2026-06-28 00:05:26,0,4,61.810001373291016
1782576326,2026-06-28 00:05:26,0,1,62.33000183105469
1782576327,2026-06-28 00:05:27,0,1,61.779998779296875
1782576327,2026-06-28 00:05:27,0,1,22.010000228881836
1782576328,2026-06-28 00:05:28,0,1,22.350000381469727
1782576328,2026-06-28 00:05:28,0,1,22.579999923706055
1782576329,2026-06-28 00:05:29,0,1,22.549999237060547
1782576329,2026-06-28 00:05:29,0,2,61.810001373291016
1782576330,2026-06-28 00:05:30,0,2,62.279998779296875
1782576330,2026-06-28 00:05:30,0,1,12.930000305175781
1782576331,2026-06-28 00:05:31,0,2,61.65999984741211
1782576333,2026-06-28 00:05:33,0,1,22.350000381469727
1782576334,2026-06-28 00:05:34,0,1,21.959999084472656
1782576334,2026-06-28 00:05:34,0,1,61.65999984741211
1782576335,2026-06-28 00:05:35,0,1,62.060001373291016
1782576335,2026-06-28 00:05:35,0,1,21.959999084472656
1782576336,2026-06-28 00:05:36,0,1,22.309999465942383
1782576337,2026-06-28 00:05:37,0,1,22.309999465942383
1782576338,2026-06-28 00:05:38,0,1,22.010000228881836
1782576339,2026-06-28 00:05:39,0,1,22.43000030517578
1782576339,2026-06-28 00:05:39,0,3,62.060001373291016
1782576340,2026-06-28 00:05:40,0,3,61.59000015258789
1782576341,2026-06-28 00:05:41,0,3,62.060001373291016
1782576341,2026-06-28 00:05:41,0,1,61.779998779296875
1782576342,2026-06-28 00:05:42,0,1,62.2400016784668
1782576343,2026-06-28 00:05:43,0,1,62.099998474121094
1782576343,2026-06-28 00:05:43,0,1,22.540000915527344
1782576344,2026-06-28 00:05:44,0,1,22.56999969482422
1782576345,2026-06-28 00:05:45,0,1,22.56999969482422
1782576346,2026-06-28 00:05:46,0,1,22.540000915527344
1782576346,2026-06-28 00:05:46,0,1,62.060001373291016
1782576347,2026-06-28 00:05:47,0,1,61.59000015258789
1782576347,2026-06-28 00:05:47,0,1,22.43000030517578
1782576348,2026-06-28 00:05:48,0,1,22.010000228881836
1782576348,2026-06-28 00:05:48,0,1,61.59000015258789
1782576349,2026-06-28 00:05:49,0,2,62.060001373291016
1782576351,2026-06-28 00:05:51,0,3,62.060001373291016
1782576352,2026-06-28 00:05:52,0,3,61.59000015258789
1782576351,2026-06-28 00:05:51,0,1,16.1299991607666
1782576352,2026-06-28 00:05:52,0,1,16.06999969482422
1782576353,2026-06-28 00:05:53,0,1,14.260000228881836
1782576353,2026-06-28 00:05:53,0,2,61.59000015258789
1782576354,2026-06-28 00:05:54,0,2,62.060001373291016
1782576355,2026-06-28 00:05:55,0,2,62.060001373291016
1782576356,2026-06-28 00:05:56,0,2,61.65999984741211
1782576356,2026-06-28 00:05:56,0,2,14.260000228881836
1782576357,2026-06-28 00:05:57,0,2,14.890000343322754
1782576357,2026-06-28 00:05:57,0,1,61.65999984741211
1782576358,2026-06-28 00:05:58,0,2,62.130001068115234
1782576358,2026-06-28 00:05:58,0,1,14.890000343322754
1782576359,2026-06-28 00:05:59,0,2,61.720001220703125
1782576360,2026-06-28 00:06:00,0,2,62.279998779296875
1782576360,2026-06-28 00:06:00,0,32,14.010000228881836
1782576361,2026-06-28 00:06:01,0,3,62.279998779296875
1782576362,2026-06-28 00:06:02,0,3,61.43000030517578
1782576362,2026-06-28 00:06:02,0,1,61.810001373291016
1782576364,2026-06-28 00:06:04,0,1,61.810001373291016
1782576365,2026-06-28 00:06:05,0,1,62.060001373291016
1782576365,2026-06-28 00:06:05,0,2,14.819999694824219
1782576366,2026-06-28 00:06:06,0,2,14.420000076293945
1782576367,2026-06-28 00:06:07,0,1,22.540000915527344
1782576368,2026-06-28 00:06:08,0,3,62.060001373291016
1782576369,2026-06-28 00:06:09,0,3,61.65999984741211
1782576369,2026-06-28 00:06:09,0,1,63.52000045776367
1782576370,2026-06-28 00:06:10,0,3,62.130001068115234
1782576370,2026-06-28 00:06:10,0,2,15.65999984741211
1782576371,2026-06-28 00:06:11,0,3,16.270000457763672
1782576372,2026-06-28 00:06:12,0,2,15.65999984741211
1782576372,2026-06-28 00:06:12,0,2,22.549999237060547
1782576373,2026-06-28 00:06:13,0,2,22.579999923706055
1782576373,2026-06-28 00:06:13,0,1,63.599998474121094
1782576374,2026-06-28 00:06:14,0,1,63.709999084472656
1782576374,2026-06-28 00:06:14,0,1,14.420000076293945
1782576375,2026-06-28 00:06:15,0,1,15.050000190734863
1782576375,2026-06-28 00:06:15,0,3,22.3799991607666
1782576376,2026-06-28 00:06:16,0,3,22.06999969482422
1782576376,2026-06-28 00:06:16,0,2,15.65999984741211
1782576377,2026-06-28 00:06:17,0,3,15.1899995803833
1782576378,2026-06-28 00:06:18,0,2,15.729999542236328
1782576378,2026-06-28 00:06:18,0,3,62.130001068115234
1782576379,2026-06-28 00:06:19,0,3,62.369998931884766
1782576379,2026-06-28 00:06:19,0,2,15.729999542236328
1782576380,2026-06-28 00:06:20,0,2,15.1899995803833
1782576380,2026-06-28 00:06:20,0,2,62.369998931884766
1782576381,2026-06-28 00:06:21,0,2,61.720001220703125
1782576381,2026-06-28 00:06:21,0,3,15.1899995803833
1782576382,2026-06-28 00:06:22,0,4,15.65999984741211
1782576383,2026-06-28 00:06:23,0,1,22.56999969482422
1782576384,2026-06-28 00:06:24,0,5,15.65999984741211
1782576385,2026-06-28 00:06:25,0,5,15.25
1782576386,2026-06-28 00:06:26,0,1,22.110000610351562
1782576386,2026-06-28 00:06:26,0,2,15.25
1782576387,2026-06-28 00:06:27,0,2,16.1200008392334
1782576387,2026-06-28 00:06:27,0,3,62.380001068115234
1782576388,2026-06-28 00:06:28,0,4,15.729999542236328
1782576388,2026-06-28 00:06:28,0,2,62.220001220703125
1782576389,2026-06-28 00:06:29,0,2,61.810001373291016
1782576391,2026-06-28 00:06:31,0,2,14.420000076293945
1782576392,2026-06-28 00:06:32,0,2,14.979999542236328
1782576391,2026-06-28 00:06:31,0,1,22.110000610351562
1782576392,2026-06-28 00:06:32,0,1,22.540000915527344
1782576392,2026-06-28 00:06:32,0,1,63.599998474121094
1782576393,2026-06-28 00:06:33,0,1,63.709999084472656
1782576393,2026-06-28 00:06:33,0,3,22.540000915527344
1782576394,2026-06-28 00:06:34,0,4,22.139999389648438
1782576395,2026-06-28 00:06:35,0,2,15.729999542236328
1782576396,2026-06-28 00:06:36,0,2,15.569999694824219
1782576396,2026-06-28 00:06:36,0,3,22.139999389648438
1782576397,2026-06-28 00:06:37,0,3,22.56999969482422
1782576397,2026-06-28 00:06:37,0,2,15.569999694824219
1782576398,2026-06-28 00:06:38,0,3,16.049999237060547
1782576398,2026-06-28 00:06:38,0,2,63.59000015258789
1782576399,2026-06-28 00:06:39,0,2,63.689998626708984
1782576399,2026-06-28 00:06:39,0,1,63.709999084472656
1782576400,2026-06-28 00:06:40,0,3,63.599998474121094
1782576400,2026-06-28 00:06:40,0,1,16.049999237060547
1782576401,2026-06-28 00:06:41,0,1,15.5
1782576401,2026-06-28 00:06:41,0,3,61.810001373291016
1782576402,2026-06-28 00:06:42,0,3,62.369998931884766
1782576403,2026-06-28 00:06:43,0,1,61.810001373291016
1782576403,2026-06-28 00:06:43,0,2,15.5
1782576404,2026-06-28 00:06:44,0,2,15.119999885559082
1782576404,2026-06-28 00:06:44,0,2,14.420000076293945
1782576405,2026-06-28 00:06:45,0,3,15.319999694824219
1782576405,2026-06-28 00:06:45,0,1,15.119999885559082
1782576406,2026-06-28 00:06:46,0,3,15.890000343322754
1782576406,2026-06-28 00:06:46,0,1,22.18000030517578
1782576407,2026-06-28 00:06:47,0,1,22.540000915527344
1782576409,2026-06-28 00:06:49,0,1,15.890000343322754
1782576410,2026-06-28 00:06:50,0,1,15.34000015258789
1782576410,2026-06-28 00:06:50,0,1,22.579999923706055
1782576411,2026-06-28 00:06:51,0,2,15.800000190734863
1782576411,2026-06-28 00:06:51,0,3,14.479999542236328
1782576412,2026-06-28 00:06:52,0,5,16.270000457763672
1782576412,2026-06-28 00:06:52,0,1,22.56999969482422
1782576413,2026-06-28 00:06:53,0,3,63.709999084472656
1782576414,2026-06-28 00:06:54,0,3,63.599998474121094
1782576414,2026-06-28 00:06:54,0,1,14.420000076293945
1782576415,2026-06-28 00:06:55,0,1,14.65999984741211
1782576415,2026-06-28 00:06:55,0,1,22.540000915527344
1782576416,2026-06-28 00:06:56,0,1,22.56999969482422
1782576416,2026-06-28 00:06:56,0,1,16.270000457763672
1782576417,2026-06-28 00:06:57,0,1,15.25
1782576418,2026-06-28 00:06:58,0,1,15.800000190734863
1782576419,2026-06-28 00:06:59,0,1,16.18000030517578
1782576419,2026-06-28 00:06:59,0,2,22.540000915527344
1782576420,2026-06-28 00:07:00,0,2,22.110000610351562
1782576420,2026-06-28 00:07:00,0,32,14.010000228881836
1782576421,2026-06-28 00:07:01,0,3,16.18000030517578
1782576422,2026-06-28 00:07:02,0,4,15.5
1782576422,2026-06-28 00:07:02,0,1,63.59000015258789
1782576423,2026-06-28 00:07:03,0,3,16.049999237060547
1782576424,2026-06-28 00:07:04,0,2,16.1200008392334
1782576425,2026-06-28 00:07:05,0,2,15.569999694824219
1782576425,2026-06-28 00:07:05,0,3,22.110000610351562
1782576426,2026-06-28 00:07:06,0,4,22.5
1782576427,2026-06-28 00:07:07,0,1,63.709999084472656
1782576427,2026-06-28 00:07:07,0,1,15.569999694824219
1782576428,2026-06-28 00:07:08,0,2,15.960000038146973
1782576429,2026-06-28 00:07:09,0,1,63.709999084472656
1782576429,2026-06-28 00:07:09,0,2,15.960000038146973
1782576430,2026-06-28 00:07:10,0,2,15.1899995803833
1782576431,2026-06-28 00:07:11,0,3,22.579999923706055
1782576432,2026-06-28 00:07:12,0,3,22.6200008392334
1782576431,2026-06-28 00:07:11,0,1,63.709999084472656
1782576432,2026-06-28 00:07:12,0,4,63.599998474121094
1782576432,2026-06-28 00:07:12,0,1,12.930000305175781
1782576433,2026-06-28 00:07:13,0,1,12.829999923706055
1782576433,2026-06-28 00:07:13,0,2,15.1899995803833
1782576434,2026-06-28 00:07:14,0,2,15.25
1782576435,2026-06-28 00:07:15,0,1,15.5
1782576435,2026-06-28 00:07:15,0,3,63.599998474121094
1782576436,2026-06-28 00:07:16,0,3,63.709999084472656
1782576437,2026-06-28 00:07:17,0,2,63.599998474121094
1782576437,2026-06-28 00:07:17,0,1,22.56999969482422
1782576438,2026-06-28 00:07:18,0,1,22.540000915527344
1782576438,2026-06-28 00:07:18,0,2,15.5
1782576439,2026-06-28 00:07:19,0,2,16.049999237060547
1782576440,2026-06-28 00:07:20,0,2,15.40999984741211
1782576441,2026-06-28 00:07:21,0,1,22.540000915527344
1782576442,2026-06-28 00:07:22,0,1,22.56999969482422
1782576441,2026-06-28 00:07:21,0,2,15.40999984741211
1782576442,2026-06-28 00:07:22,0,2,15.800000190734863
1782576442,2026-06-28 00:07:22,0,1,22.579999923706055
1782576443,2026-06-28 00:07:23,0,3,62.310001373291016
1782576443,2026-06-28 00:07:23,0,1,22.5
1782576444,2026-06-28 00:07:24,0,2,22.010000228881836
1782576444,2026-06-28 00:07:24,0,1,22.540000915527344
1782576445,2026-06-28 00:07:25,0,2,22.43000030517578
1782576446,2026-06-28 00:07:26,0,1,22.540000915527344
1782576447,2026-06-28 00:07:27,0,1,15.800000190734863
1782576448,2026-06-28 00:07:28,0,1,15.40999984741211
1782576448,2026-06-28 00:07:28,0,2,63.599998474121094
1782576449,2026-06-28 00:07:29,0,2,63.709999084472656
1782576449,2026-06-28 00:07:29,0,2,14.65999984741211
1782576450,2026-06-28 00:07:30,0,4,15.229999542236328
1782576450,2026-06-28 00:07:30,0,3,15.40999984741211
1782576451,2026-06-28 00:07:31,0,6,16.270000457763672
1782576452,2026-06-28 00:07:32,0,1,63.59000015258789
1782576452,2026-06-28 00:07:32,0,3,16.270000457763672
1782576453,2026-06-28 00:07:33,0,3,16.18000030517578
1782576454,2026-06-28 00:07:34,0,1,61.61000061035156
1782576454,2026-06-28 00:07:34,0,3,16.18000030517578
1782576455,2026-06-28 00:07:35,0,4,15.1899995803833
1782576455,2026-06-28 00:07:35,0,1,22.56999969482422
1782576456,2026-06-28 00:07:36,0,3,16.049999237060547
1782576456,2026-06-28 00:07:36,0,2,14.1899995803833
1782576457,2026-06-28 00:07:37,0,5,15.40999984741211
1782576458,2026-06-28 00:07:38,0,4,14.1899995803833
1782576458,2026-06-28 00:07:38,0,1,63.59000015258789
1782576459,2026-06-28 00:07:39,0,5,14.600000381469727
1782576460,2026-06-28 00:07:40,0,2,61.77000045776367
1782576461,2026-06-28 00:07:41,0,1,62.220001220703125
1782576461,2026-06-28 00:07:41,0,2,63.599998474121094
1782576462,2026-06-28 00:07:42,0,3,61.83000183105469
1782576463,2026-06-28 00:07:43,0,2,15.40999984741211
1782576464,2026-06-28 00:07:44,0,2,16.18000030517578
1782576464,2026-06-28 00:07:44,0,2,61.83000183105469
1782576465,2026-06-28 00:07:45,0,3,62.540000915527344
1782576466,2026-06-28 00:07:46,0,3,62.150001525878906
1782576466,2026-06-28 00:07:46,0,1,12.930000305175781
1782576467,2026-06-28 00:07:47,0,1,12.829999923706055
1782576467,2026-06-28 00:07:47,0,1,16.18000030517578
1782576468,2026-06-28 00:07:48,0,1,15.800000190734863
1782576468,2026-06-28 00:07:48,0,1,12.829999923706055
1782576469,2026-06-28 00:07:49,0,1,12.930000305175781
1782576469,2026-06-28 00:07:49,0,3,63.709999084472656
1782576470,2026-06-28 00:07:50,0,3,63.599998474121094
1782576470,2026-06-28 00:07:50,0,1,15.800000190734863
1782576471,2026-06-28 00:07:51,0,2,15.25
1782576471,2026-06-28 00:07:51,0,3,62.150001525878906
1782576472,2026-06-28 00:07:52,0,4,16.270000457763672
1782576473,2026-06-28 00:07:53,0,1,63.599998474121094
1782576473,2026-06-28 00:07:53,0,1,22.56999969482422
1782576474,2026-06-28 00:07:54,0,1,22.540000915527344
1782576474,2026-06-28 00:07:54,0,2,16.270000457763672
1782576475,2026-06-28 00:07:55,0,3,15.34000015258789
1782576475,2026-06-28 00:07:55,0,1,14.600000381469727
1782576476,2026-06-28 00:07:56,0,2,15.800000190734863
1782576476,2026-06-28 00:07:56,0,2,63.599998474121094
1782576477,2026-06-28 00:07:57,0,3,14.479999542236328
1782576477,2026-06-28 00:07:57,0,1,62.220001220703125
1782576478,2026-06-28 00:07:58,0,2,61.77000045776367
1782576478,2026-06-28 00:07:58,0,1,63.709999084472656
1782576479,2026-06-28 00:07:59,0,1,63.599998474121094
1782576480,2026-06-28 00:08:00,0,1,63.709999084472656
1782576480,2026-06-28 00:08:00,0,32,14.010000228881836
1782576480,2026-06-28 00:08:00,0,1,63.59000015258789
1782576481,2026-06-28 00:08:01,0,2,63.599998474121094
1782576481,2026-06-28 00:08:01,0,1,15.800000190734863
1782576482,2026-06-28 00:08:02,0,1,15.34000015258789
1782576482,2026-06-28 00:08:02,0,3,14.479999542236328
1782576483,2026-06-28 00:08:03,0,4,15.890000343322754
1782576483,2026-06-28 00:08:03,0,3,61.77000045776367
1782576484,2026-06-28 00:08:04,0,6,14.600000381469727
1782576485,2026-06-28 00:08:05,0,1,62.540000915527344
1782576485,2026-06-28 00:08:05,0,4,14.600000381469727
1782576486,2026-06-28 00:08:06,0,4,14.100000381469727
1782576486,2026-06-28 00:08:06,0,2,62.540000915527344
1782576487,2026-06-28 00:08:07,0,3,14.890000343322754
1782576487,2026-06-28 00:08:07,0,2,63.599998474121094
1782576488,2026-06-28 00:08:08,0,3,63.709999084472656
1782576488,2026-06-28 00:08:08,0,1,62.70000076293945
1782576489,2026-06-28 00:08:09,0,1,61.68000030517578
1782576489,2026-06-28 00:08:09,0,4,61.810001373291016
1782576490,2026-06-28 00:08:10,0,5,61.720001220703125
1782576490,2026-06-28 00:08:10,0,1,15.890000343322754
1782576491,2026-06-28 00:08:11,0,2,15.40999984741211
1782576492,2026-06-28 00:08:12,0,2,15.40999984741211
1782576493,2026-06-28 00:08:13,0,2,15.890000343322754
1782576492,2026-06-28 00:08:12,0,1,22.540000915527344
1782576493,2026-06-28 00:08:13,0,1,22.56999969482422
1782576493,2026-06-28 00:08:13,0,2,14.890000343322754
1782576494,2026-06-28 00:08:14,0,3,14.479999542236328
1782576494,2026-06-28 00:08:14,0,1,61.720001220703125
1782576495,2026-06-28 00:08:15,0,3,62.220001220703125
1782576496,2026-06-28 00:08:16,0,2,62.060001373291016
1782576496,2026-06-28 00:08:16,0,1,63.599998474121094
1782576497,2026-06-28 00:08:17,0,2,62.45000076293945
1782576499,2026-06-28 00:08:19,0,3,14.479999542236328
1782576500,2026-06-28 00:08:20,0,3,14.890000343322754
1782576500,2026-06-28 00:08:20,0,1,22.56999969482422
1782576501,2026-06-28 00:08:21,0,2,62.45000076293945
1782576501,2026-06-28 00:08:21,0,1,22.579999923706055
1782576502,2026-06-28 00:08:22,0,3,61.61000061035156
1782576503,2026-06-28 00:08:23,0,1,22.579999923706055
1782576504,2026-06-28 00:08:24,0,6,15.890000343322754
1782576505,2026-06-28 00:08:25,0,6,15.34000015258789
1782576506,2026-06-28 00:08:26,0,2,61.52000045776367
1782576506,2026-06-28 00:08:26,0,2,15.34000015258789
1782576507,2026-06-28 00:08:27,0,3,16.18000030517578
1782576507,2026-06-28 00:08:27,0,2,14.890000343322754
1782576508,2026-06-28 00:08:28,0,3,15.569999694824219
1782576508,2026-06-28 00:08:28,0,2,62.060001373291016
1782576509,2026-06-28 00:08:29,0,4,15.729999542236328
1782576510,2026-06-28 00:08:30,0,1,62.77000045776367
1782576510,2026-06-28 00:08:30,0,1,22.540000915527344
1782576511,2026-06-28 00:08:31,0,2,61.61000061035156
1782576511,2026-06-28 00:08:31,0,2,61.65999984741211
1782576512,2026-06-28 00:08:32,0,3,62.279998779296875
1782576512,2026-06-28 00:08:32,0,1,63.599998474121094
1782576513,2026-06-28 00:08:33,0,1,63.709999084472656
1782576513,2026-06-28 00:08:33,0,3,62.279998779296875
1782576514,2026-06-28 00:08:34,0,4,62.060001373291016
1782576514,2026-06-28 00:08:34,0,2,14.479999542236328
1782576515,2026-06-28 00:08:35,0,2,14.979999542236328
1782576515,2026-06-28 00:08:35,0,1,22.549999237060547
1782576516,2026-06-28 00:08:36,0,2,14.600000381469727
1782576516,2026-06-28 00:08:36,0,3,12.829999923706055
1782576517,2026-06-28 00:08:37,0,3,12.930000305175781
1782576517,2026-06-28 00:08:37,0,2,62.150001525878906
1782576518,2026-06-28 00:08:38,0,4,61.83000183105469
1782576518,2026-06-28 00:08:38,0,1,15.729999542236328
1782576519,2026-06-28 00:08:39,0,3,15.1899995803833
1782576519,2026-06-28 00:08:39,0,1,22.549999237060547
