timestamp,datetime,channel,measurement_type,value
1782605078,2026-06-28 08:04:38,0,2,15.65999984741211
1782605079,2026-06-28 08:04:39,0,3,15.119999885559082
1782605080,2026-06-28 08:04:40,0,1,61.439998626708984
1782605080,2026-06-28 08:04:40,0,1,15.119999885559082
1782605081,2026-06-28 08:04:41,0,2,15.729999542236328
1782605082,2026-06-28 08:04:42,0,1,62.790000915527344
1782605083,2026-06-28 08:04:43,0,1,62.15999984741211
1782605083,2026-06-28 08:04:43,0,1,11.399999618530273
1782605084,2026-06-28 08:04:44,0,2,61.68000030517578
1782605084,2026-06-28 08:04:44,0,2,15.729999542236328
1782605085,2026-06-28 08:04:45,0,4,15.25
1782605086,2026-06-28 08:04:46,0,1,61.9900016784668
1782605087,2026-06-28 08:04:47,0,1,61.59000015258789
1782605087,2026-06-28 08:04:47,0,1,62.31999969482422
1782605088,2026-06-28 08:04:48,0,2,62.220001220703125
1782605089,2026-06-28 08:04:49,0,1,62.22999954223633
1782605089,2026-06-28 08:04:49,0,1,22.56999969482422
1782605090,2026-06-28 08:04:50,0,1,22.540000915527344
1782605090,2026-06-28 08:04:50,0,3,15.25
1782605091,2026-06-28 08:04:51,0,3,15.729999542236328
1782605091,2026-06-28 08:04:51,0,1,63.59000015258789
1782605092,2026-06-28 08:04:52,0,2,62.70000076293945
1782605092,2026-06-28 08:04:52,0,1,22.540000915527344
1782605093,2026-06-28 08:04:53,0,2,61.75
1782605093,2026-06-28 08:04:53,0,2,22.579999923706055
1782605094,2026-06-28 08:04:54,0,3,61.279998779296875
1782605094,2026-06-28 08:04:54,0,3,63.709999084472656
1782605095,2026-06-28 08:04:55,0,5,62.47999954223633
1782605095,2026-06-28 08:04:55,0,1,15.729999542236328
1782605096,2026-06-28 08:04:56,0,2,15.34000015258789
1782605096,2026-06-28 08:04:56,0,1,22.549999237060547
1782605097,2026-06-28 08:04:57,0,2,62.47999954223633
1782605098,2026-06-28 08:04:58,0,1,63.310001373291016
1782605098,2026-06-28 08:04:58,0,2,63.599998474121094
1782605099,2026-06-28 08:04:59,0,3,62.06999969482422
1782605100,2026-06-28 08:05:00,0,32,14.170000076293945
1782605100,2026-06-28 08:05:00,0,1,61.59000015258789
1782605100,2026-06-28 08:05:00,0,1,11.319999694824219
1782605101,2026-06-28 08:05:01,0,2,11.399999618530273
1782605101,2026-06-28 08:05:01,0,3,22.350000381469727
1782605102,2026-06-28 08:05:02,0,3,21.93000030517578
1782605102,2026-06-28 08:05:02,0,2,61.810001373291016
1782605103,2026-06-28 08:05:03,0,4,62.220001220703125
1782605103,2026-06-28 08:05:03,0,1,21.93000030517578
1782605104,2026-06-28 08:05:04,0,2,22.540000915527344
1782605104,2026-06-28 08:05:04,0,5,62.220001220703125
1782605105,2026-06-28 08:05:05,0,5,61.5
1782605105,2026-06-28 08:05:05,0,2,16.3700008392334
1782605106,2026-06-28 08:05:06,0,3,16.290000915527344
1782605107,2026-06-28 08:05:07,0,2,61.5
1782605108,2026-06-28 08:05:08,0,2,62.060001373291016
1782605109,2026-06-28 08:05:09,0,4,22.610000610351562
1782605110,2026-06-28 08:05:10,0,4,22.209999084472656
1782605110,2026-06-28 08:05:10,0,1,62.40999984741211
1782605111,2026-06-28 08:05:11,0,4,22.540000915527344
1782605112,2026-06-28 08:05:12,0,3,21.93000030517578
1782605113,2026-06-28 08:05:13,0,2,22.3799991607666
1782605113,2026-06-28 08:05:13,0,3,62.060001373291016
1782605114,2026-06-28 08:05:14,0,4,61.5
1782605114,2026-06-28 08:05:14,0,1,16.290000915527344
1782605115,2026-06-28 08:05:15,0,2,62.220001220703125
1782605115,2026-06-28 08:05:15,0,4,15.34000015258789
1782605116,2026-06-28 08:05:16,0,5,15.729999542236328
1782605117,2026-06-28 08:05:17,0,1,22.43000030517578
1782605118,2026-06-28 08:05:18,0,3,15.729999542236328
1782605119,2026-06-28 08:05:19,0,3,15.34000015258789
1782605120,2026-06-28 08:05:20,0,1,22.610000610351562
1782605121,2026-06-28 08:05:21,0,1,62.70000076293945
1782605122,2026-06-28 08:05:22,0,1,62.06999969482422
1782605122,2026-06-28 08:05:22,0,5,22.610000610351562
1782605123,2026-06-28 08:05:23,0,5,22.18000030517578
1782605124,2026-06-28 08:05:24,0,4,63.599998474121094
1782605125,2026-06-28 08:05:25,0,3,63.709999084472656
1782605125,2026-06-28 08:05:25,0,1,62.06999969482422
1782605126,2026-06-28 08:05:26,0,3,62.56999969482422
1782605126,2026-06-28 08:05:26,0,2,11.399999618530273
1782605127,2026-06-28 08:05:27,0,4,63.52000045776367
1782605127,2026-06-28 08:05:27,0,1,62.56999969482422
1782605128,2026-06-28 08:05:28,0,4,61.59000015258789
1782605128,2026-06-28 08:05:28,0,1,63.529998779296875
1782605129,2026-06-28 08:05:29,0,4,63.220001220703125
1782605129,2026-06-28 08:05:29,0,2,22.579999923706055
1782605130,2026-06-28 08:05:30,0,3,63.150001525878906
1782605130,2026-06-28 08:05:30,0,1,63.689998626708984
1782605131,2026-06-28 08:05:31,0,2,61.84000015258789
1782605131,2026-06-28 08:05:31,0,1,22.540000915527344
1782605132,2026-06-28 08:05:32,0,1,22.56999969482422
1782605132,2026-06-28 08:05:32,0,1,61.84000015258789
1782605133,2026-06-28 08:05:33,0,1,63.09000015258789
1782605135,2026-06-28 08:05:35,0,3,61.720001220703125
1782605136,2026-06-28 08:05:36,0,3,62.130001068115234
1782605136,2026-06-28 08:05:36,0,1,11.399999618530273
1782605137,2026-06-28 08:05:37,0,3,62.31999969482422
1782605137,2026-06-28 08:05:37,0,1,22.56999969482422
1782605138,2026-06-28 08:05:38,0,3,61.5
1782605138,2026-06-28 08:05:38,0,3,62.130001068115234
1782605139,2026-06-28 08:05:39,0,4,61.720001220703125
1782605140,2026-06-28 08:05:40,0,1,62.130001068115234
1782605140,2026-06-28 08:05:40,0,2,61.5
1782605141,2026-06-28 08:05:41,0,3,61.720001220703125
1782605141,2026-06-28 08:05:41,0,2,15.34000015258789
1782605142,2026-06-28 08:05:42,0,5,15.729999542236328
1782605143,2026-06-28 08:05:43,0,2,62.86000061035156
1782605144,2026-06-28 08:05:44,0,2,61.59000015258789
1782605144,2026-06-28 08:05:44,0,1,15.729999542236328
1782605145,2026-06-28 08:05:45,0,2,15.34000015258789
1782605145,2026-06-28 08:05:45,0,2,62.220001220703125
1782605146,2026-06-28 08:05:46,0,3,61.5
1782605147,2026-06-28 08:05:47,0,3,62.130001068115234
1782605148,2026-06-28 08:05:48,0,1,61.349998474121094
1782605148,2026-06-28 08:05:48,0,1,63.689998626708984
1782605149,2026-06-28 08:05:49,0,2,61.5
1782605149,2026-06-28 08:05:49,0,1,62.130001068115234
1782605150,2026-06-28 08:05:50,0,3,61.9900016784668
1782605151,2026-06-28 08:05:51,0,2,61.5
1782605152,2026-06-28 08:05:52,0,1,63.0
1782605152,2026-06-28 08:05:52,0,1,63.59000015258789
1782605153,2026-06-28 08:05:53,0,2,61.5
1782605153,2026-06-28 08:05:53,0,1,11.399999618530273
1782605154,2026-06-28 08:05:54,0,2,62.06999969482422
1782605155,2026-06-28 08:05:55,0,1,62.0
1782605155,2026-06-28 08:05:55,0,2,63.689998626708984
1782605156,2026-06-28 08:05:56,0,3,61.279998779296875
1782605156,2026-06-28 08:05:56,0,2,22.18000030517578
1782605157,2026-06-28 08:05:57,0,3,22.5
1782605157,2026-06-28 08:05:57,0,4,16.3700008392334
1782605158,2026-06-28 08:05:58,0,6,22.18000030517578
1782605159,2026-06-28 08:05:59,0,1,63.59000015258789
1782605160,2026-06-28 08:06:00,0,32,14.170000076293945
1782605160,2026-06-28 08:06:00,0,3,61.5
1782605161,2026-06-28 08:06:01,0,3,62.70000076293945
1782605162,2026-06-28 08:06:02,0,3,62.70000076293945
1782605163,2026-06-28 08:06:03,0,3,61.59000015258789
1782605164,2026-06-28 08:06:04,0,2,63.0
1782605164,2026-06-28 08:06:04,0,1,22.56999969482422
1782605165,2026-06-28 08:06:05,0,2,61.84000015258789
1782605165,2026-06-28 08:06:05,0,1,63.59000015258789
1782605166,2026-06-28 08:06:06,0,1,63.689998626708984
1782605166,2026-06-28 08:06:06,0,2,15.34000015258789
1782605167,2026-06-28 08:06:07,0,2,15.800000190734863
1782605167,2026-06-28 08:06:07,0,1,22.540000915527344
1782605168,2026-06-28 08:06:08,0,3,15.1899995803833
1782605168,2026-06-28 08:06:08,0,2,11.399999618530273
1782605169,2026-06-28 08:06:09,0,4,61.90999984741211
1782605169,2026-06-28 08:06:09,0,3,15.1899995803833
1782605170,2026-06-28 08:06:10,0,4,15.729999542236328
1782605170,2026-06-28 08:06:10,0,3,61.90999984741211
1782605171,2026-06-28 08:06:11,0,4,62.47999954223633
1782605172,2026-06-28 08:06:12,0,1,61.75
1782605172,2026-06-28 08:06:12,0,1,15.729999542236328
1782605173,2026-06-28 08:06:13,0,1,15.1899995803833
1782605173,2026-06-28 08:06:13,0,1,61.75
1782605174,2026-06-28 08:06:14,0,1,62.40999984741211
1782605174,2026-06-28 08:06:14,0,4,16.290000915527344
1782605175,2026-06-28 08:06:15,0,5,62.86000061035156
1782605176,2026-06-28 08:06:16,0,1,62.06999969482422
1782605176,2026-06-28 08:06:16,0,2,15.1899995803833
1782605177,2026-06-28 08:06:17,0,3,15.569999694824219
1782605177,2026-06-28 08:06:17,0,1,63.599998474121094
1782605178,2026-06-28 08:06:18,0,2,62.630001068115234
1782605179,2026-06-28 08:06:19,0,2,62.630001068115234
1782605180,2026-06-28 08:06:20,0,2,62.86000061035156
1782605180,2026-06-28 08:06:20,0,4,61.9900016784668
1782605181,2026-06-28 08:06:21,0,5,61.65999984741211
1782605181,2026-06-28 08:06:21,0,1,62.86000061035156
1782605182,2026-06-28 08:06:22,0,1,61.68000030517578
1782605183,2026-06-28 08:06:23,0,1,62.93000030517578
1782605184,2026-06-28 08:06:24,0,1,61.75
1782605185,2026-06-28 08:06:25,0,1,63.09000015258789
1782605185,2026-06-28 08:06:25,0,2,61.65999984741211
1782605186,2026-06-28 08:06:26,0,3,62.060001373291016
1782605187,2026-06-28 08:06:27,0,1,62.93000030517578
1782605188,2026-06-28 08:06:28,0,1,63.150001525878906
1782605189,2026-06-28 08:06:29,0,1,63.310001373291016
1782605190,2026-06-28 08:06:30,0,1,62.06999969482422
1782605190,2026-06-28 08:06:30,0,1,63.529998779296875
1782605191,2026-06-28 08:06:31,0,1,63.689998626708984
1782605191,2026-06-28 08:06:31,0,1,62.06999969482422
1782605192,2026-06-28 08:06:32,0,2,62.70000076293945
1782605193,2026-06-28 08:06:33,0,2,61.68000030517578
1782605193,2026-06-28 08:06:33,0,1,22.579999923706055
1782605194,2026-06-28 08:06:34,0,2,22.6200008392334
1782605194,2026-06-28 08:06:34,0,1,61.68000030517578
1782605195,2026-06-28 08:06:35,0,2,62.31999969482422
1782605196,2026-06-28 08:06:36,0,2,62.40999984741211
1782605197,2026-06-28 08:06:37,0,1,62.0
1782605197,2026-06-28 08:06:37,0,2,22.6200008392334
1782605198,2026-06-28 08:06:38,0,2,22.579999923706055
1782605198,2026-06-28 08:06:38,0,1,63.709999084472656
1782605199,2026-06-28 08:06:39,0,1,63.599998474121094
1782605199,2026-06-28 08:06:39,0,2,62.0
1782605200,2026-06-28 08:06:40,0,2,61.84000015258789
1782605201,2026-06-28 08:06:41,0,1,22.540000915527344
1782605201,2026-06-28 08:06:41,0,1,63.599998474121094
1782605202,2026-06-28 08:06:42,0,1,63.709999084472656
1782605202,2026-06-28 08:06:42,0,1,61.84000015258789
1782605203,2026-06-28 08:06:43,0,2,63.0
1782605204,2026-06-28 08:06:44,0,1,62.47999954223633
1782605204,2026-06-28 08:06:44,0,1,63.599998474121094
1782605205,2026-06-28 08:06:45,0,2,61.68000030517578
1782605206,2026-06-28 08:06:46,0,2,62.93000030517578
1782605207,2026-06-28 08:06:47,0,2,61.84000015258789
1782605208,2026-06-28 08:06:48,0,1,62.790000915527344
1782605208,2026-06-28 08:06:48,0,1,63.709999084472656
1782605209,2026-06-28 08:06:49,0,1,63.599998474121094
1782605209,2026-06-28 08:06:49,0,1,62.790000915527344
1782605210,2026-06-28 08:06:50,0,1,61.75
1782605210,2026-06-28 08:06:50,0,2,22.579999923706055
1782605211,2026-06-28 08:06:51,0,3,62.630001068115234
1782605211,2026-06-28 08:06:51,0,1,63.599998474121094
1782605212,2026-06-28 08:06:52,0,2,62.40999984741211
1782605212,2026-06-28 08:06:52,0,1,22.549999237060547
1782605213,2026-06-28 08:06:53,0,1,22.579999923706055
1782605213,2026-06-28 08:06:53,0,2,62.40999984741211
1782605214,2026-06-28 08:06:54,0,2,61.90999984741211
1782605215,2026-06-28 08:06:55,0,1,62.40999984741211
1782605215,2026-06-28 08:06:55,0,1,22.56999969482422
1782605216,2026-06-28 08:06:56,0,2,62.790000915527344
1782605217,2026-06-28 08:06:57,0,2,63.709999084472656
1782605218,2026-06-28 08:06:58,0,2,63.599998474121094
1782605218,2026-06-28 08:06:58,0,2,62.790000915527344
1782605219,2026-06-28 08:06:59,0,3,62.40999984741211
1782605220,2026-06-28 08:07:00,0,32,14.170000076293945
1782605220,2026-06-28 08:07:00,0,1,62.06999969482422
1782605220,2026-06-28 08:07:00,0,1,63.599998474121094
1782605221,2026-06-28 08:07:01,0,2,63.09000015258789
1782605222,2026-06-28 08:07:02,0,2,62.40999984741211
1782605223,2026-06-28 08:07:03,0,1,61.5
1782605223,2026-06-28 08:07:03,0,2,63.599998474121094
1782605224,2026-06-28 08:07:04,0,2,63.709999084472656
1782605224,2026-06-28 08:07:04,0,1,61.5
1782605225,2026-06-28 08:07:05,0,1,61.90999984741211
1782605225,2026-06-28 08:07:05,0,1,22.56999969482422
1782605226,2026-06-28 08:07:06,0,1,22.540000915527344
1782605226,2026-06-28 08:07:06,0,2,62.060001373291016
1782605227,2026-06-28 08:07:07,0,2,61.59000015258789
1782605227,2026-06-28 08:07:07,0,1,22.540000915527344
1782605228,2026-06-28 08:07:08,0,2,62.40999984741211
1782605228,2026-06-28 08:07:08,0,1,63.59000015258789
1782605229,2026-06-28 08:07:09,0,2,62.93000030517578
1782605230,2026-06-28 08:07:10,0,1,61.84000015258789
1782605230,2026-06-28 08:07:10,0,2,61.59000015258789
1782605231,2026-06-28 08:07:11,0,2,61.9900016784668
1782605231,2026-06-28 08:07:11,0,1,61.84000015258789
1782605232,2026-06-28 08:07:12,0,1,62.56999969482422
1782605232,2026-06-28 08:07:12,0,1,22.56999969482422
1782605233,2026-06-28 08:07:13,0,1,22.540000915527344
1782605233,2026-06-28 08:07:13,0,3,62.56999969482422
1782605234,2026-06-28 08:07:14,0,3,62.06999969482422
1782605235,2026-06-28 08:07:15,0,1,61.5
1782605236,2026-06-28 08:07:16,0,1,62.15999984741211
1782605236,2026-06-28 08:07:16,0,2,16.3700008392334
1782605237,2026-06-28 08:07:17,0,3,62.630001068115234
1782605238,2026-06-28 08:07:18,0,1,22.540000915527344
1782605238,2026-06-28 08:07:18,0,1,62.630001068115234
1782605239,2026-06-28 08:07:19,0,1,61.84000015258789
1782605240,2026-06-28 08:07:20,0,2,61.84000015258789
1782605241,2026-06-28 08:07:21,0,2,61.439998626708984
1782605242,2026-06-28 08:07:22,0,1,62.790000915527344
1782605243,2026-06-28 08:07:23,0,1,61.5
1782605244,2026-06-28 08:07:24,0,5,61.5
1782605245,2026-06-28 08:07:25,0,5,62.93000030517578
1782605245,2026-06-28 08:07:25,0,1,22.540000915527344
1782605246,2026-06-28 08:07:26,0,2,61.68000030517578
1782605246,2026-06-28 08:07:26,0,1,22.18000030517578
1782605247,2026-06-28 08:07:27,0,1,21.860000610351562
1782605247,2026-06-28 08:07:27,0,2,61.68000030517578
1782605248,2026-06-28 08:07:28,0,3,22.309999465942383
1782605249,2026-06-28 08:07:29,0,2,61.90999984741211
1782605250,2026-06-28 08:07:30,0,1,62.56999969482422
1782605251,2026-06-28 08:07:31,0,1,61.84000015258789
1782605252,2026-06-28 08:07:32,0,1,62.56999969482422
1782605252,2026-06-28 08:07:32,0,2,63.709999084472656
1782605253,2026-06-28 08:07:33,0,3,62.31999969482422
1782605253,2026-06-28 08:07:33,0,1,22.579999923706055
1782605254,2026-06-28 08:07:34,0,3,63.0
1782605255,2026-06-28 08:07:35,0,2,61.439998626708984
1782605255,2026-06-28 08:07:35,0,2,63.599998474121094
1782605256,2026-06-28 08:07:36,0,4,62.790000915527344
1782605257,2026-06-28 08:07:37,0,2,62.0
1782605257,2026-06-28 08:07:37,0,2,63.709999084472656
1782605258,2026-06-28 08:07:38,0,3,62.47999954223633
1782605260,2026-06-28 08:07:40,0,1,63.599998474121094
1782605261,2026-06-28 08:07:41,0,1,63.709999084472656
1782605261,2026-06-28 08:07:41,0,1,62.47999954223633
1782605262,2026-06-28 08:07:42,0,1,62.31999969482422
1782605262,2026-06-28 08:07:42,0,2,22.579999923706055
1782605263,2026-06-28 08:07:43,0,2,22.6200008392334
1782605264,2026-06-28 08:07:44,0,1,22.610000610351562
1782605264,2026-06-28 08:07:44,0,3,62.31999969482422
1782605265,2026-06-28 08:07:45,0,4,61.84000015258789
1782605266,2026-06-28 08:07:46,0,1,62.86000061035156
1782605266,2026-06-28 08:07:46,0,1,63.599998474121094
1782605267,2026-06-28 08:07:47,0,1,63.709999084472656
1782605267,2026-06-28 08:07:47,0,2,22.579999923706055
1782605268,2026-06-28 08:07:48,0,2,22.6200008392334
1782605268,2026-06-28 08:07:48,0,1,62.86000061035156
1782605269,2026-06-28 08:07:49,0,2,62.40999984741211
1782605270,2026-06-28 08:07:50,0,2,62.0
1782605271,2026-06-28 08:07:51,0,1,62.40999984741211
1782605271,2026-06-28 08:07:51,0,4,63.709999084472656
1782605272,2026-06-28 08:07:52,0,4,63.599998474121094
1782605272,2026-06-28 08:07:52,0,1,16.3700008392334
1782605273,2026-06-28 08:07:53,0,1,16.290000915527344
1782605273,2026-06-28 08:07:53,0,2,62.40999984741211
1782605274,2026-06-28 08:07:54,0,2,61.75
1782605274,2026-06-28 08:07:54,0,1,61.9900016784668
1782605275,2026-06-28 08:07:55,0,2,62.439998626708984
1782605276,2026-06-28 08:07:56,0,1,61.720001220703125
1782605276,2026-06-28 08:07:56,0,3,61.59000015258789
1782605277,2026-06-28 08:07:57,0,3,62.70000076293945
1782605277,2026-06-28 08:07:57,0,2,63.599998474121094
1782605278,2026-06-28 08:07:58,0,3,63.709999084472656
1782605280,2026-06-28 08:08:00,0,32,14.170000076293945
1782605280,2026-06-28 08:08:00,0,1,63.59000015258789
1782605281,2026-06-28 08:08:01,0,2,63.689998626708984
1782605281,2026-06-28 08:08:01,0,3,62.630001068115234
1782605282,2026-06-28 08:08:02,0,5,61.189998626708984
1782605283,2026-06-28 08:08:03,0,1,61.75
1782605283,2026-06-28 08:08:03,0,1,61.720001220703125
1782605284,2026-06-28 08:08:04,0,1,62.130001068115234
1782605284,2026-06-28 08:08:04,0,1,61.75
1782605285,2026-06-28 08:08:05,0,1,62.86000061035156
1782605285,2026-06-28 08:08:05,0,2,63.599998474121094
1782605286,2026-06-28 08:08:06,0,2,63.709999084472656
1782605286,2026-06-28 08:08:06,0,2,62.86000061035156
1782605287,2026-06-28 08:08:07,0,2,61.75
1782605288,2026-06-28 08:08:08,0,1,62.22999954223633
1782605288,2026-06-28 08:08:08,0,3,62.130001068115234
1782605289,2026-06-28 08:08:09,0,3,61.59000015258789
1782605290,2026-06-28 08:08:10,0,1,62.060001373291016
1782605290,2026-06-28 08:08:10,0,2,62.22999954223633
1782605291,2026-06-28 08:08:11,0,2,61.5
1782605291,2026-06-28 08:08:11,0,3,63.709999084472656
1782605292,2026-06-28 08:08:12,0,5,62.790000915527344
1782605292,2026-06-28 08:08:12,0,1,62.060001373291016
1782605293,2026-06-28 08:08:13,0,4,62.130001068115234
1782605294,2026-06-28 08:08:14,0,2,61.720001220703125
1782605294,2026-06-28 08:08:14,0,1,22.579999923706055
1782605295,2026-06-28 08:08:15,0,2,62.70000076293945
1782605295,2026-06-28 08:08:15,0,1,11.319999694824219
1782605296,2026-06-28 08:08:16,0,2,62.22999954223633
1782605296,2026-06-28 08:08:16,0,1,63.529998779296875
1782605297,2026-06-28 08:08:17,0,1,63.689998626708984
1782605297,2026-06-28 08:08:17,0,2,61.720001220703125
1782605298,2026-06-28 08:08:18,0,3,62.279998779296875
1782605298,2026-06-28 08:08:18,0,2,63.709999084472656
1782605299,2026-06-28 08:08:19,0,4,63.599998474121094
1782605299,2026-06-28 08:08:19,0,1,62.22999954223633
1782605300,2026-06-28 08:08:20,0,2,61.59000015258789
1782605300,2026-06-28 08:08:20,0,1,15.569999694824219
1782605301,2026-06-28 08:08:21,0,1,15.1899995803833
1782605301,2026-06-28 08:08:21,0,2,62.279998779296875
1782605302,2026-06-28 08:08:22,0,2,62.130001068115234
1782605302,2026-06-28 08:08:22,0,1,15.1899995803833
1782605303,2026-06-28 08:08:23,0,2,15.569999694824219
1782605304,2026-06-28 08:08:24,0,1,61.75
1782605304,2026-06-28 08:08:24,0,3,62.130001068115234
1782605305,2026-06-28 08:08:25,0,4,61.720001220703125
1782605305,2026-06-28 08:08:25,0,1,63.599998474121094
1782605306,2026-06-28 08:08:26,0,2,63.709999084472656
1782605306,2026-06-28 08:08:26,0,1,61.720001220703125
1782605307,2026-06-28 08:08:27,0,3,62.220001220703125
1782605307,2026-06-28 08:08:27,0,2,62.15999984741211
1782605308,2026-06-28 08:08:28,0,2,61.59000015258789
1782605308,2026-06-28 08:08:28,0,3,62.220001220703125
1782605309,2026-06-28 08:08:29,0,5,61.810001373291016
1782605310,2026-06-28 08:08:30,0,1,63.599998474121094
1782605310,2026-06-28 08:08:30,0,1,61.90999984741211
1782605311,2026-06-28 08:08:31,0,1,62.22999954223633
1782605311,2026-06-28 08:08:31,0,2,63.599998474121094
1782605312,2026-06-28 08:08:32,0,2,63.709999084472656
1782605312,2026-06-28 08:08:32,0,1,22.579999923706055
1782605313,2026-06-28 08:08:33,0,1,22.6200008392334
1782605314,2026-06-28 08:08:34,0,2,62.22999954223633
1782605315,2026-06-28 08:08:35,0,2,61.84000015258789
1782605315,2026-06-28 08:08:35,0,1,21.950000762939453
1782605316,2026-06-28 08:08:36,0,1,21.579999923706055
1782605316,2026-06-28 08:08:36,0,1,61.84000015258789
1782605317,2026-06-28 08:08:37,0,2,62.47999954223633
1782605317,2026-06-28 08:08:37,0,1,61.810001373291016
1782605318,2026-06-28 08:08:38,0,2,62.220001220703125
1782605318,2026-06-28 08:08:38,0,4,63.709999084472656
1782605319,2026-06-28 08:08:39,0,5,61.65999984741211
1782605321,2026-06-28 08:08:41,0,1,63.599998474121094
1782605322,2026-06-28 08:08:42,0,1,63.709999084472656
1782605322,2026-06-28 08:08:42,0,1,62.06999969482422
1782605323,2026-06-28 08:08:43,0,1,62.86000061035156
1782605323,2026-06-28 08:08:43,0,1,22.540000915527344
1782605324,2026-06-28 08:08:44,0,2,62.40999984741211
