timestamp,datetime,channel,measurement_type,value
1782450252,2026-06-26 13:04:12,0,2,15.40999984741211
1782450252,2026-06-26 13:04:12,0,2,61.84000015258789
1782450253,2026-06-26 13:04:13,0,2,61.90999984741211
1782450253,2026-06-26 13:04:13,0,3,22.549999237060547
1782450254,2026-06-26 13:04:14,0,4,62.40999984741211
1782450254,2026-06-26 13:04:14,0,2,15.40999984741211
1782450255,2026-06-26 13:04:15,0,3,16.049999237060547
1782450255,2026-06-26 13:04:15,0,1,22.56999969482422
1782450256,2026-06-26 13:04:16,0,3,15.25
1782450256,2026-06-26 13:04:16,0,2,62.47999954223633
1782450257,2026-06-26 13:04:17,0,4,16.1200008392334
1782450258,2026-06-26 13:04:18,0,2,62.220001220703125
1782450259,2026-06-26 13:04:19,0,2,61.720001220703125
1782450259,2026-06-26 13:04:19,0,2,16.1200008392334
1782450260,2026-06-26 13:04:20,0,2,15.65999984741211
1782450261,2026-06-26 13:04:21,0,1,16.209999084472656
1782450262,2026-06-26 13:04:22,0,1,16.1299991607666
1782450262,2026-06-26 13:04:22,0,3,61.720001220703125
1782450263,2026-06-26 13:04:23,0,4,62.130001068115234
1782450264,2026-06-26 13:04:24,0,2,62.06999969482422
1782450264,2026-06-26 13:04:24,0,2,63.599998474121094
1782450265,2026-06-26 13:04:25,0,3,63.52000045776367
1782450265,2026-06-26 13:04:25,0,1,16.209999084472656
1782450266,2026-06-26 13:04:26,0,1,16.1299991607666
1782450267,2026-06-26 13:04:27,0,1,12.770000457763672
1782450268,2026-06-26 13:04:28,0,1,12.670000076293945
1782450269,2026-06-26 13:04:29,0,1,12.770000457763672
1782450269,2026-06-26 13:04:29,0,6,62.130001068115234
1782450270,2026-06-26 13:04:30,0,6,61.5
1782450270,2026-06-26 13:04:30,0,1,62.06999969482422
1782450271,2026-06-26 13:04:31,0,1,62.56999969482422
1782450271,2026-06-26 13:04:31,0,2,61.5
1782450272,2026-06-26 13:04:32,0,2,62.220001220703125
1782450272,2026-06-26 13:04:32,0,2,62.56999969482422
1782450273,2026-06-26 13:04:33,0,2,62.15999984741211
1782450273,2026-06-26 13:04:33,0,1,62.220001220703125
1782450274,2026-06-26 13:04:34,0,3,61.27000045776367
1782450274,2026-06-26 13:04:34,0,2,63.709999084472656
1782450275,2026-06-26 13:04:35,0,4,61.65999984741211
1782450276,2026-06-26 13:04:36,0,4,62.130001068115234
1782450277,2026-06-26 13:04:37,0,3,61.90999984741211
1782450277,2026-06-26 13:04:37,0,3,62.130001068115234
1782450278,2026-06-26 13:04:38,0,5,61.720001220703125
1782450278,2026-06-26 13:04:38,0,1,22.610000610351562
1782450279,2026-06-26 13:04:39,0,5,61.43000030517578
1782450279,2026-06-26 13:04:39,0,2,16.209999084472656
1782450280,2026-06-26 13:04:40,0,4,61.34000015258789
1782450280,2026-06-26 13:04:40,0,1,22.579999923706055
1782450281,2026-06-26 13:04:41,0,2,61.43000030517578
1782450282,2026-06-26 13:04:42,0,1,62.369998931884766
1782450283,2026-06-26 13:04:43,0,1,61.43000030517578
1782450284,2026-06-26 13:04:44,0,1,61.59000015258789
1782450285,2026-06-26 13:04:45,0,1,61.59000015258789
1782450286,2026-06-26 13:04:46,0,1,62.220001220703125
1782450286,2026-06-26 13:04:46,0,1,63.59000015258789
1782450287,2026-06-26 13:04:47,0,2,61.810001373291016
1782450287,2026-06-26 13:04:47,0,1,61.90999984741211
1782450288,2026-06-26 13:04:48,0,2,61.439998626708984
1782450289,2026-06-26 13:04:49,0,1,61.439998626708984
1782450290,2026-06-26 13:04:50,0,1,61.84000015258789
1782450292,2026-06-26 13:04:52,0,1,63.52000045776367
1782450293,2026-06-26 13:04:53,0,1,63.599998474121094
1782450293,2026-06-26 13:04:53,0,1,61.810001373291016
1782450294,2026-06-26 13:04:54,0,1,62.279998779296875
1782450294,2026-06-26 13:04:54,0,2,61.84000015258789
1782450295,2026-06-26 13:04:55,0,3,61.65999984741211
1782450296,2026-06-26 13:04:56,0,2,61.84000015258789
1782450296,2026-06-26 13:04:56,0,2,61.65999984741211
1782450297,2026-06-26 13:04:57,0,2,62.220001220703125
1782450298,2026-06-26 13:04:58,0,1,22.540000915527344
1782450298,2026-06-26 13:04:58,0,3,62.220001220703125
1782450299,2026-06-26 13:04:59,0,4,61.59000015258789
1782450299,2026-06-26 13:04:59,0,1,22.549999237060547
1782450300,2026-06-26 13:05:00,0,3,62.47999954223633
1782450300,2026-06-26 13:05:00,0,32,14.239999771118164
1782450301,2026-06-26 13:05:01,0,2,62.06999969482422
1782450301,2026-06-26 13:05:01,0,1,15.65999984741211
1782450302,2026-06-26 13:05:02,0,2,14.40999984741211
1782450302,2026-06-26 13:05:02,0,2,61.59000015258789
1782450303,2026-06-26 13:05:03,0,4,15.729999542236328
1782450304,2026-06-26 13:05:04,0,1,61.59000015258789
1782450304,2026-06-26 13:05:04,0,1,62.15999984741211
1782450305,2026-06-26 13:05:05,0,1,61.75
1782450305,2026-06-26 13:05:05,0,1,22.610000610351562
1782450306,2026-06-26 13:05:06,0,2,63.150001525878906
1782450306,2026-06-26 13:05:06,0,3,15.729999542236328
1782450307,2026-06-26 13:05:07,0,4,16.18000030517578
1782450307,2026-06-26 13:05:07,0,1,22.579999923706055
1782450308,2026-06-26 13:05:08,0,3,15.890000343322754
1782450308,2026-06-26 13:05:08,0,1,63.599998474121094
1782450309,2026-06-26 13:05:09,0,3,16.270000457763672
1782450309,2026-06-26 13:05:09,0,3,22.350000381469727
1782450310,2026-06-26 13:05:10,0,5,15.65999984741211
1782450310,2026-06-26 13:05:10,0,1,22.56999969482422
1782450311,2026-06-26 13:05:11,0,2,22.350000381469727
1782450311,2026-06-26 13:05:11,0,2,62.47999954223633
1782450312,2026-06-26 13:05:12,0,3,62.06999969482422
1782450312,2026-06-26 13:05:12,0,1,63.599998474121094
1782450313,2026-06-26 13:05:13,0,2,63.709999084472656
1782450313,2026-06-26 13:05:13,0,3,62.060001373291016
1782450314,2026-06-26 13:05:14,0,4,61.34000015258789
1782450315,2026-06-26 13:05:15,0,5,61.34000015258789
1782450316,2026-06-26 13:05:16,0,5,62.439998626708984
1782450317,2026-06-26 13:05:17,0,3,61.810001373291016
1782450318,2026-06-26 13:05:18,0,1,62.220001220703125
1782450318,2026-06-26 13:05:18,0,1,62.22999954223633
1782450319,2026-06-26 13:05:19,0,2,61.59000015258789
1782450319,2026-06-26 13:05:19,0,1,22.540000915527344
1782450320,2026-06-26 13:05:20,0,2,62.47999954223633
1782450320,2026-06-26 13:05:20,0,3,16.1299991607666
1782450321,2026-06-26 13:05:21,0,3,16.209999084472656
1782450321,2026-06-26 13:05:21,0,4,15.65999984741211
1782450322,2026-06-26 13:05:22,0,4,16.049999237060547
1782450322,2026-06-26 13:05:22,0,1,22.579999923706055
1782450323,2026-06-26 13:05:23,0,4,15.40999984741211
1782450323,2026-06-26 13:05:23,0,2,63.599998474121094
1782450324,2026-06-26 13:05:24,0,3,63.709999084472656
1782450324,2026-06-26 13:05:24,0,2,15.40999984741211
1782450325,2026-06-26 13:05:25,0,5,15.800000190734863
1782450325,2026-06-26 13:05:25,0,2,16.209999084472656
1782450326,2026-06-26 13:05:26,0,4,15.40999984741211
1782450326,2026-06-26 13:05:26,0,2,22.549999237060547
1782450327,2026-06-26 13:05:27,0,4,62.31999969482422
1782450328,2026-06-26 13:05:28,0,1,22.540000915527344
1782450328,2026-06-26 13:05:28,0,2,62.31999969482422
1782450329,2026-06-26 13:05:29,0,2,61.84000015258789
1782450330,2026-06-26 13:05:30,0,2,22.350000381469727
1782450331,2026-06-26 13:05:31,0,2,21.959999084472656
1782450331,2026-06-26 13:05:31,0,3,61.720001220703125
1782450332,2026-06-26 13:05:32,0,3,61.189998626708984
1782450332,2026-06-26 13:05:32,0,3,21.959999084472656
1782450333,2026-06-26 13:05:33,0,5,61.119998931884766
1782450333,2026-06-26 13:05:33,0,1,15.40999984741211
1782450334,2026-06-26 13:05:34,0,3,15.800000190734863
1782450335,2026-06-26 13:05:35,0,1,61.810001373291016
1782450335,2026-06-26 13:05:35,0,2,21.690000534057617
1782450336,2026-06-26 13:05:36,0,2,22.059999465942383
1782450336,2026-06-26 13:05:36,0,3,61.810001373291016
1782450337,2026-06-26 13:05:37,0,3,62.369998931884766
1782450338,2026-06-26 13:05:38,0,1,61.65999984741211
1782450339,2026-06-26 13:05:39,0,1,62.130001068115234
1782450339,2026-06-26 13:05:39,0,3,15.800000190734863
1782450340,2026-06-26 13:05:40,0,4,16.18000030517578
1782450340,2026-06-26 13:05:40,0,1,62.40999984741211
1782450341,2026-06-26 13:05:41,0,3,15.5
1782450341,2026-06-26 13:05:41,0,2,63.599998474121094
1782450342,2026-06-26 13:05:42,0,3,62.40999984741211
1782450342,2026-06-26 13:05:42,0,2,15.5
1782450343,2026-06-26 13:05:43,0,3,15.40999984741211
1782450343,2026-06-26 13:05:43,0,3,63.709999084472656
1782450344,2026-06-26 13:05:44,0,5,61.65999984741211
1782450345,2026-06-26 13:05:45,0,1,62.22999954223633
1782450345,2026-06-26 13:05:45,0,1,22.540000915527344
1782450346,2026-06-26 13:05:46,0,2,62.790000915527344
1782450346,2026-06-26 13:05:46,0,1,61.65999984741211
1782450347,2026-06-26 13:05:47,0,1,62.66999816894531
1782450347,2026-06-26 13:05:47,0,3,15.40999984741211
1782450348,2026-06-26 13:05:48,0,4,15.800000190734863
1782450348,2026-06-26 13:05:48,0,3,63.599998474121094
1782450349,2026-06-26 13:05:49,0,4,62.060001373291016
1782450349,2026-06-26 13:05:49,0,1,22.579999923706055
1782450350,2026-06-26 13:05:50,0,5,61.810001373291016
1782450350,2026-06-26 13:05:50,0,2,22.459999084472656
1782450351,2026-06-26 13:05:51,0,2,22.56999969482422
1782450351,2026-06-26 13:05:51,0,3,61.810001373291016
1782450352,2026-06-26 13:05:52,0,4,61.900001525878906
1782450352,2026-06-26 13:05:52,0,1,22.549999237060547
1782450353,2026-06-26 13:05:53,0,2,16.209999084472656
1782450353,2026-06-26 13:05:53,0,3,15.800000190734863
1782450354,2026-06-26 13:05:54,0,3,15.40999984741211
1782450354,2026-06-26 13:05:54,0,3,22.110000610351562
1782450355,2026-06-26 13:05:55,0,4,22.459999084472656
1782450355,2026-06-26 13:05:55,0,2,15.40999984741211
1782450356,2026-06-26 13:05:56,0,4,15.960000038146973
1782450356,2026-06-26 13:05:56,0,1,22.56999969482422
1782450357,2026-06-26 13:05:57,0,3,15.34000015258789
1782450357,2026-06-26 13:05:57,0,1,63.59000015258789
1782450358,2026-06-26 13:05:58,0,2,63.689998626708984
1782450358,2026-06-26 13:05:58,0,4,15.34000015258789
1782450359,2026-06-26 13:05:59,0,5,15.729999542236328
1782450359,2026-06-26 13:05:59,0,2,22.579999923706055
1782450360,2026-06-26 13:06:00,0,5,62.060001373291016
1782450360,2026-06-26 13:06:00,0,32,14.239999771118164
1782450360,2026-06-26 13:06:00,0,1,22.059999465942383
1782450361,2026-06-26 13:06:01,0,2,62.0
1782450362,2026-06-26 13:06:02,0,1,22.059999465942383
1782450362,2026-06-26 13:06:02,0,3,22.459999084472656
1782450363,2026-06-26 13:06:03,0,3,22.010000228881836
1782450363,2026-06-26 13:06:03,0,1,63.52000045776367
1782450364,2026-06-26 13:06:04,0,4,22.43000030517578
1782450364,2026-06-26 13:06:04,0,1,62.060001373291016
1782450365,2026-06-26 13:06:05,0,2,61.189998626708984
1782450365,2026-06-26 13:06:05,0,2,61.75
1782450366,2026-06-26 13:06:06,0,4,61.720001220703125
1782450366,2026-06-26 13:06:06,0,1,63.59000015258789
1782450367,2026-06-26 13:06:07,0,1,63.689998626708984
1782450367,2026-06-26 13:06:07,0,2,22.43000030517578
1782450368,2026-06-26 13:06:08,0,3,21.959999084472656
1782450369,2026-06-26 13:06:09,0,2,22.309999465942383
1782450369,2026-06-26 13:06:09,0,3,62.0
1782450370,2026-06-26 13:06:10,0,4,62.40999984741211
1782450370,2026-06-26 13:06:10,0,1,15.729999542236328
1782450371,2026-06-26 13:06:11,0,4,15.34000015258789
1782450371,2026-06-26 13:06:11,0,1,62.40999984741211
1782450372,2026-06-26 13:06:12,0,3,61.90999984741211
1782450373,2026-06-26 13:06:13,0,1,62.630001068115234
1782450373,2026-06-26 13:06:13,0,1,15.34000015258789
1782450374,2026-06-26 13:06:14,0,2,15.5
1782450374,2026-06-26 13:06:14,0,1,61.720001220703125
1782450375,2026-06-26 13:06:15,0,1,62.220001220703125
1782450376,2026-06-26 13:06:16,0,1,61.810001373291016
1782450376,2026-06-26 13:06:16,0,4,62.15999984741211
1782450377,2026-06-26 13:06:17,0,5,61.900001525878906
1782450377,2026-06-26 13:06:17,0,1,63.59000015258789
1782450378,2026-06-26 13:06:18,0,3,63.709999084472656
1782450378,2026-06-26 13:06:18,0,2,62.40999984741211
1782450379,2026-06-26 13:06:19,0,3,62.93000030517578
1782450379,2026-06-26 13:06:19,0,1,15.5
1782450380,2026-06-26 13:06:20,0,2,16.270000457763672
1782450380,2026-06-26 13:06:20,0,1,61.900001525878906
1782450381,2026-06-26 13:06:21,0,3,15.1899995803833
1782450381,2026-06-26 13:06:21,0,1,22.6200008392334
1782450382,2026-06-26 13:06:22,0,3,15.40999984741211
1782450382,2026-06-26 13:06:22,0,1,62.279998779296875
1782450383,2026-06-26 13:06:23,0,2,62.599998474121094
1782450384,2026-06-26 13:06:24,0,2,61.9900016784668
1782450384,2026-06-26 13:06:24,0,4,15.40999984741211
1782450385,2026-06-26 13:06:25,0,5,16.18000030517578
1782450385,2026-06-26 13:06:25,0,1,61.9900016784668
1782450386,2026-06-26 13:06:26,0,3,15.119999885559082
1782450387,2026-06-26 13:06:27,0,2,15.34000015258789
1782450387,2026-06-26 13:06:27,0,3,61.59000015258789
1782450388,2026-06-26 13:06:28,0,3,62.130001068115234
1782450388,2026-06-26 13:06:28,0,1,63.689998626708984
1782450389,2026-06-26 13:06:29,0,2,62.220001220703125
1782450389,2026-06-26 13:06:29,0,4,15.34000015258789
1782450390,2026-06-26 13:06:30,0,4,15.40999984741211
1782450390,2026-06-26 13:06:30,0,2,62.15999984741211
1782450391,2026-06-26 13:06:31,0,3,61.75
1782450391,2026-06-26 13:06:31,0,1,62.220001220703125
1782450392,2026-06-26 13:06:32,0,3,61.34000015258789
1782450392,2026-06-26 13:06:32,0,2,22.549999237060547
1782450393,2026-06-26 13:06:33,0,5,61.810001373291016
1782450393,2026-06-26 13:06:33,0,2,15.40999984741211
1782450394,2026-06-26 13:06:34,0,5,15.569999694824219
1782450395,2026-06-26 13:06:35,0,2,63.52000045776367
1782450395,2026-06-26 13:06:35,0,1,62.630001068115234
1782450396,2026-06-26 13:06:36,0,3,61.59000015258789
1782450396,2026-06-26 13:06:36,0,1,15.569999694824219
1782450397,2026-06-26 13:06:37,0,3,15.1899995803833
1782450397,2026-06-26 13:06:37,0,2,61.810001373291016
1782450398,2026-06-26 13:06:38,0,4,62.369998931884766
1782450398,2026-06-26 13:06:38,0,1,15.1899995803833
1782450399,2026-06-26 13:06:39,0,3,15.800000190734863
1782450400,2026-06-26 13:06:40,0,1,62.130001068115234
1782450401,2026-06-26 13:06:41,0,5,15.800000190734863
1782450402,2026-06-26 13:06:42,0,5,15.1899995803833
1782450402,2026-06-26 13:06:42,0,1,62.22999954223633
1782450403,2026-06-26 13:06:43,0,4,22.309999465942383
1782450403,2026-06-26 13:06:43,0,2,62.130001068115234
1782450404,2026-06-26 13:06:44,0,2,62.599998474121094
1782450404,2026-06-26 13:06:44,0,2,15.1899995803833
1782450405,2026-06-26 13:06:45,0,3,15.25
1782450405,2026-06-26 13:06:45,0,3,62.599998474121094
1782450406,2026-06-26 13:06:46,0,4,61.900001525878906
1782450406,2026-06-26 13:06:46,0,2,15.25
1782450407,2026-06-26 13:06:47,0,2,15.65999984741211
1782450408,2026-06-26 13:06:48,0,1,22.1299991607666
1782450409,2026-06-26 13:06:49,0,1,21.81999969482422
1782450409,2026-06-26 13:06:49,0,2,61.900001525878906
1782450410,2026-06-26 13:06:50,0,2,62.599998474121094
1782450410,2026-06-26 13:06:50,0,1,16.209999084472656
1782450411,2026-06-26 13:06:51,0,3,62.220001220703125
1782450412,2026-06-26 13:06:52,0,1,61.119998931884766
1782450413,2026-06-26 13:06:53,0,1,61.9900016784668
1782450414,2026-06-26 13:06:54,0,1,61.5
1782450414,2026-06-26 13:06:54,0,1,61.90999984741211
1782450415,2026-06-26 13:06:55,0,1,62.47999954223633
1782450415,2026-06-26 13:06:55,0,2,61.5
1782450416,2026-06-26 13:06:56,0,3,62.599998474121094
1782450417,2026-06-26 13:06:57,0,3,62.130001068115234
1782450418,2026-06-26 13:06:58,0,1,61.75
1782450418,2026-06-26 13:06:58,0,2,62.130001068115234
1782450419,2026-06-26 13:06:59,0,2,61.720001220703125
1782450419,2026-06-26 13:06:59,0,2,15.65999984741211
1782450420,2026-06-26 13:07:00,0,3,15.1899995803833
1782450420,2026-06-26 13:07:00,0,32,14.239999771118164
1782450421,2026-06-26 13:07:01,0,2,15.800000190734863
1782450421,2026-06-26 13:07:01,0,4,16.1299991607666
1782450422,2026-06-26 13:07:02,0,5,61.810001373291016
1782450422,2026-06-26 13:07:02,0,3,15.800000190734863
1782450423,2026-06-26 13:07:03,0,6,15.569999694824219
1782450424,2026-06-26 13:07:04,0,4,63.599998474121094
1782450424,2026-06-26 13:07:04,0,1,15.569999694824219
1782450425,2026-06-26 13:07:05,0,1,16.049999237060547
1782450425,2026-06-26 13:07:05,0,3,63.599998474121094
1782450426,2026-06-26 13:07:06,0,4,15.25
1782450426,2026-06-26 13:07:06,0,1,61.810001373291016
1782450427,2026-06-26 13:07:07,0,3,15.800000190734863
1782450427,2026-06-26 13:07:07,0,4,16.209999084472656
1782450428,2026-06-26 13:07:08,0,4,16.1299991607666
1782450428,2026-06-26 13:07:08,0,1,62.369998931884766
1782450429,2026-06-26 13:07:09,0,2,61.43000030517578
1782450429,2026-06-26 13:07:09,0,2,62.15999984741211
1782450430,2026-06-26 13:07:10,0,3,61.810001373291016
1782450431,2026-06-26 13:07:11,0,1,62.630001068115234
1782450431,2026-06-26 13:07:11,0,2,61.810001373291016
1782450432,2026-06-26 13:07:12,0,3,61.34000015258789
1782450433,2026-06-26 13:07:13,0,1,61.720001220703125
1782450433,2026-06-26 13:07:13,0,1,16.209999084472656
1782450434,2026-06-26 13:07:14,0,2,62.220001220703125
1782450434,2026-06-26 13:07:14,0,3,62.40999984741211
1782450435,2026-06-26 13:07:15,0,3,62.47999954223633
1782450436,2026-06-26 13:07:16,0,2,62.06999969482422
1782450436,2026-06-26 13:07:16,0,1,62.220001220703125
1782450437,2026-06-26 13:07:17,0,1,61.43000030517578
1782450438,2026-06-26 13:07:18,0,5,61.43000030517578
1782450439,2026-06-26 13:07:19,0,5,62.79999923706055
1782450439,2026-06-26 13:07:19,0,2,62.06999969482422
1782450440,2026-06-26 13:07:20,0,6,61.900001525878906
1782450441,2026-06-26 13:07:21,0,1,22.270000457763672
1782450441,2026-06-26 13:07:21,0,2,61.59000015258789
1782450442,2026-06-26 13:07:22,0,3,62.0
1782450443,2026-06-26 13:07:23,0,1,62.0
1782450444,2026-06-26 13:07:24,0,1,62.40999984741211
1782450444,2026-06-26 13:07:24,0,2,61.900001525878906
1782450445,2026-06-26 13:07:25,0,3,62.279998779296875
1782450446,2026-06-26 13:07:26,0,2,61.900001525878906
1782450447,2026-06-26 13:07:27,0,1,62.130001068115234
1782450447,2026-06-26 13:07:27,0,1,15.800000190734863
1782450448,2026-06-26 13:07:28,0,1,15.34000015258789
1782450448,2026-06-26 13:07:28,0,5,16.1299991607666
1782450449,2026-06-26 13:07:29,0,6,16.1200008392334
1782450450,2026-06-26 13:07:30,0,1,15.569999694824219
1782450451,2026-06-26 13:07:31,0,1,15.1899995803833
1782450451,2026-06-26 13:07:31,0,3,62.130001068115234
1782450452,2026-06-26 13:07:32,0,4,16.270000457763672
1782450453,2026-06-26 13:07:33,0,1,62.31999969482422
1782450453,2026-06-26 13:07:33,0,6,16.270000457763672
1782450454,2026-06-26 13:07:34,0,6,15.34000015258789
1782450455,2026-06-26 13:07:35,0,4,61.720001220703125
1782450455,2026-06-26 13:07:35,0,2,16.209999084472656
1782450456,2026-06-26 13:07:36,0,3,16.1299991607666
1782450456,2026-06-26 13:07:36,0,1,61.720001220703125
1782450457,2026-06-26 13:07:37,0,1,62.220001220703125
1782450457,2026-06-26 13:07:37,0,1,62.31999969482422
1782450458,2026-06-26 13:07:38,0,2,61.5
1782450458,2026-06-26 13:07:38,0,2,15.34000015258789
1782450459,2026-06-26 13:07:39,0,3,16.270000457763672
1782450459,2026-06-26 13:07:39,0,4,61.5
1782450460,2026-06-26 13:07:40,0,6,15.569999694824219
1782450460,2026-06-26 13:07:40,0,1,16.1299991607666
1782450461,2026-06-26 13:07:41,0,4,16.270000457763672
1782450461,2026-06-26 13:07:41,0,1,21.950000762939453
1782450462,2026-06-26 13:07:42,0,2,15.5
1782450462,2026-06-26 13:07:42,0,3,61.34000015258789
1782450463,2026-06-26 13:07:43,0,4,15.960000038146973
1782450463,2026-06-26 13:07:43,0,1,22.34000015258789
1782450464,2026-06-26 13:07:44,0,4,15.1899995803833
1782450464,2026-06-26 13:07:44,0,1,62.15999984741211
1782450465,2026-06-26 13:07:45,0,3,15.729999542236328
1782450465,2026-06-26 13:07:45,0,2,63.709999084472656
1782450466,2026-06-26 13:07:46,0,4,15.34000015258789
1782450466,2026-06-26 13:07:46,0,2,16.209999084472656
1782450467,2026-06-26 13:07:47,0,5,15.890000343322754
1782450467,2026-06-26 13:07:47,0,1,61.900001525878906
1782450468,2026-06-26 13:07:48,0,2,15.34000015258789
1782450468,2026-06-26 13:07:48,0,4,62.0
1782450469,2026-06-26 13:07:49,0,5,61.720001220703125
1782450469,2026-06-26 13:07:49,0,2,15.34000015258789
1782450470,2026-06-26 13:07:50,0,5,16.1200008392334
1782450470,2026-06-26 13:07:50,0,1,63.59000015258789
1782450471,2026-06-26 13:07:51,0,4,15.960000038146973
1782450472,2026-06-26 13:07:52,0,3,61.5
1782450472,2026-06-26 13:07:52,0,1,15.960000038146973
1782450473,2026-06-26 13:07:53,0,2,15.34000015258789
1782450473,2026-06-26 13:07:53,0,1,61.5
1782450474,2026-06-26 13:07:54,0,2,16.270000457763672
1782450474,2026-06-26 13:07:54,0,1,61.75
1782450475,2026-06-26 13:07:55,0,2,16.18000030517578
1782450475,2026-06-26 13:07:55,0,2,63.709999084472656
1782450476,2026-06-26 13:07:56,0,3,15.729999542236328
1782450476,2026-06-26 13:07:56,0,4,61.900001525878906
1782450477,2026-06-26 13:07:57,0,4,62.599998474121094
1782450478,2026-06-26 13:07:58,0,2,61.189998626708984
1782450478,2026-06-26 13:07:58,0,2,22.549999237060547
1782450479,2026-06-26 13:07:59,0,3,61.59000015258789
